记录GraphSage在without link与withextend下的训练结果 DBLP Cora CiteSeer PubMed CS Physics 指标添加micro F1 与 macro F1

2023-04-18 11:44:08,404 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 4  round 100  epoch 10  name PubMed macro [0.27492384313642687, 0.19362312634829618, 0.20003181320915978, 0.26085775259529975, 0.3294224225551284, 0.3774709666882485, 0.39000283453469925, 0.4078254296801185, 0.4065056370027999, 0.4161959235481705, 0.4307865403736459, 0.44636540092134175, 0.49216835598489567, 0.5894020643403896, 0.652129997385106, 0.6895740164361088, 0.7187704493198622, 0.7302563427389638, 0.7285945826377991, 0.7557051115795822, 0.7542126780609518, 0.7664696532472431, 0.7860300122618838, 0.786787592490981, 0.790698934806919, 0.7918044656447739, 0.8020973948252256, 0.8061673409515396, 0.8047008806734678, 0.8034985482537668, 0.8187442021129873, 0.8151351928745112, 0.8068300661619986, 0.8151225138891561, 0.8201970241035221, 0.8262866907751869, 0.8220300197299176, 0.822660971896792, 0.8289279116255024, 0.8214140474260256, 0.826995982984856, 0.8321425019817296, 0.8165403412602169, 0.8342573337085559, 0.8277985051683782, 0.8289554561141821, 0.8089928812071694, 0.8354243577811369, 0.8160408328759431, 0.8354782775515227, 0.8243739949279253, 0.8331313021639987, 0.8141960837603847, 0.831795062251968, 0.8276346632059232, 0.8488537877574641, 0.8250718498891741, 0.8301317216641654, 0.8174320222367161, 0.8356142480681771, 0.8093517872012496, 0.8310067098719558, 0.8223263037205855, 0.8419214242321175, 0.8194668996828512, 0.8257111867337886, 0.820837620871102, 0.8366255151095441, 0.8134112252630795, 0.8302838544109764, 0.8201203774059942, 0.8337481183650611, 0.8178845919232386, 0.8332508085619069, 0.8179658894863312, 0.835855076761034, 0.8184760751132402, 0.8153729604776577, 0.808767318501666, 0.8321799326375805, 0.811969017903403, 0.817558889881743, 0.7961216560520857, 0.8306720926788714, 0.8118851382200014, 0.8369010882554219, 0.8099164565492499, 0.8448698613524175, 0.808997299357843, 0.8313528894462069, 0.8138499413619497, 0.828719289944034, 0.823725834079343, 0.840621637956437, 0.8192644913146961, 0.8301702507955193, 0.8219013469274774, 0.8308849466099596, 0.8094482847383976, 0.8241170742913807] max_macro 0.8488537877574641
2023-04-18 12:24:52,899 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:146] - ERROR: client 4  round 100  epoch 10  acc [0.24549918166939444, 0.44789961811238405, 0.507910529187125, 0.5597381342062193, 0.5919258046917621, 0.662847790507365, 0.5384615384615384, 0.5460992907801419, 0.5357337697763229, 0.5477359519912711, 0.6448445171849427, 0.6230223677032187, 0.6639388979814512, 0.6732133115111838, 0.6955810147299509, 0.7332242225859247, 0.685215493726132, 0.7643207855973814, 0.7124931805782869, 0.7545008183306056, 0.6950354609929078, 0.7648663393344245, 0.6933987997817785, 0.789961811238407, 0.7168576104746317, 0.8074195308237861, 0.7463175122749591, 0.8188761593016912, 0.7452264048008729, 0.8210583742498636, 0.7926895799236224, 0.8194217130387343, 0.8188761593016912, 0.8248772504091653, 0.8139661756683033, 0.8297872340425532, 0.7926895799236224, 0.8090561920349154, 0.8139661756683033, 0.8265139116202946, 0.8276050190943808, 0.8325150027277687, 0.834151663938898, 0.8210583742498636, 0.8150572831423896, 0.812329514457174, 0.8183306055646481, 0.8199672667757774, 0.8237861429350791, 0.8319694489907256, 0.812329514457174, 0.8368794326241135, 0.828696126568467, 0.8270594653573377, 0.8385160938352427, 0.8477905073649754, 0.861974904528096, 0.834151663938898, 0.8483360611020185, 0.8303327877795963, 0.8308783415166394, 0.8357883251500273, 0.82924168030551, 0.8472449536279324, 0.8570649208947081, 0.8357883251500273, 0.8505182760501909, 0.845608292416803, 0.8325150027277687, 0.8472449536279324, 0.8483360611020185, 0.839607201309329, 0.8548827059465357, 0.8379705400981997, 0.8390616475722859, 0.8466993998908893, 0.8319694489907256, 0.8488816148390617, 0.8363338788870703, 0.8527004909983633, 0.817785051827605, 0.8625204582651391, 0.8325150027277687, 0.8477905073649754, 0.8248772504091653, 0.8587015821058375, 0.8226950354609929, 0.8597926895799236, 0.8221494817239499, 0.8521549372613202, 0.8445171849427169, 0.8647026732133115, 0.8461538461538461, 0.8532460447354064, 0.8608837970540099, 0.855973813420622, 0.851063829787234, 0.8417894162575014, 0.8445171849427169, 0.8494271685761048] max_acc 0.8647026732133115
2023-04-18 12:24:52,899 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 4  round 100  epoch 10  macro [0.12787598265616576, 0.2741682051336209, 0.3234586248114472, 0.37421969645330744, 0.4156537120813003, 0.5026063825476191, 0.44525950994319036, 0.44831015125669443, 0.44595636999858596, 0.459089974952669, 0.5160566175141225, 0.5220958488284733, 0.49725128688648007, 0.5525413964477814, 0.5372668075134519, 0.6076367799992461, 0.5163725509923794, 0.6505867013061137, 0.5554556609409373, 0.6325153868611983, 0.5278633802365562, 0.6572141354370079, 0.5138081386161409, 0.6964206132041333, 0.5598600631465858, 0.7115346802606102, 0.6028367795002567, 0.7060243854022565, 0.5957224371504146, 0.7108160912459913, 0.674019587696628, 0.6946158773730164, 0.7203600917643621, 0.6808696626104319, 0.6911577521161504, 0.6996385268777028, 0.6484598354431087, 0.6788875374533724, 0.6949861807104283, 0.7050976594172484, 0.710776033227996, 0.7058255601922306, 0.711590751410684, 0.689059702406417, 0.7013371871080644, 0.6870913273655289, 0.7024169680200069, 0.6967295958350465, 0.7252930516743866, 0.7097292332407901, 0.6834367031637677, 0.7421117603399646, 0.7286655682853623, 0.744942347596392, 0.7652222304547996, 0.7785407847220923, 0.7905802288602108, 0.7480127177216126, 0.7785314108155325, 0.7625706453053869, 0.7700644190021476, 0.7627512900874903, 0.7435638070802845, 0.7826430989456176, 0.7965351696150886, 0.7695233395288283, 0.7774539740970868, 0.7822181661059688, 0.7661144557433963, 0.790289681279725, 0.7766800679953845, 0.7848157342065005, 0.7866158256562898, 0.7741085676553444, 0.7731985143993152, 0.7897508066953872, 0.7745546848575556, 0.7926713129383635, 0.7627632764424471, 0.7974518814170433, 0.753124762977217, 0.7981331340654715, 0.7568194450848285, 0.7752820596047777, 0.7517475263029443, 0.8039787613257446, 0.7543253301789918, 0.7926992489154264, 0.740487079431399, 0.7947493976126686, 0.7960073761529807, 0.8114935794147918, 0.7990845876069225, 0.7828574425207878, 0.8077344042065114, 0.793060716758113, 0.7988518073551834, 0.7759259374040555, 0.756229912655498, 0.7938296552492587] max_macro 0.8114935794147918
2023-04-18 13:58:52,893 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:143] - ERROR: client 4  round 100  epoch 10  name CS acc [0.303873431533006, 0.4980905619203492, 0.5499181669394435, 0.6377523186033824, 0.6448445171849427, 0.6590289143480633, 0.6699399890889253, 0.7037643207855974, 0.7206764866339335, 0.7484997272231315, 0.734860883797054, 0.7708674304418985, 0.5340971085651937, 0.7201309328968903, 0.5951991271140207, 0.5886524822695035, 0.6666666666666666, 0.5679214402618658, 0.7168576104746317, 0.6726677577741408, 0.7452264048008729, 0.7174031642116748, 0.7615930169121659, 0.7561374795417348, 0.8014184397163121, 0.8226950354609929, 0.8363338788870703, 0.8423349699945445, 0.8581560283687943, 0.8554282596835788, 0.8608837970540099, 0.8603382433169667, 0.8657937806873978, 0.8483360611020185, 0.8761593016912166, 0.8488816148390617, 0.8696126568466994, 0.8466993998908893, 0.8625204582651391, 0.8701582105837425, 0.8745226404800873, 0.8472449536279324, 0.8816148390616476, 0.8543371522094927, 0.8772504091653028, 0.8428805237315876, 0.8750681942171303, 0.8488816148390617, 0.8854337152209493, 0.8625204582651391, 0.8821603927986906, 0.8690671031096563, 0.894708128750682, 0.8696126568466994, 0.8985270049099836, 0.861974904528096, 0.889798145117294, 0.867430441898527, 0.8723404255319149, 0.8668848881614839, 0.8821603927986906, 0.8717948717948718, 0.8908892525913803, 0.8832515002727769, 0.8750681942171303, 0.8794326241134752, 0.8908892525913803, 0.8761593016912166, 0.8854337152209493, 0.872885979268958, 0.8827059465357338, 0.8734315330060011, 0.8892525913802509, 0.8772504091653028, 0.878341516639389, 0.8821603927986906, 0.8723404255319149, 0.8767048554282597, 0.8848881614839061, 0.8630660120021822, 0.8925259138025096, 0.8799781778505182, 0.88379705400982, 0.88379705400982, 0.8892525913802509, 0.8777959629023458, 0.8892525913802509, 0.8652482269503546, 0.8919803600654664, 0.8701582105837425, 0.8865248226950354, 0.8876159301691217, 0.8870703764320785, 0.8810692853246045, 0.8859792689579924, 0.8821603927986906, 0.878341516639389, 0.8859792689579924, 0.8854337152209493, 0.8761593016912166] max_acc 0.8985270049099836
2023-04-18 13:58:52,894 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 4  round 100  epoch 10  name CS macro [0.14420924011080924, 0.31913659881778644, 0.40559579663372347, 0.47985669267862263, 0.47881772796570965, 0.5049587409997688, 0.5329662200578966, 0.5616927932800597, 0.5998379342382425, 0.6132735528232941, 0.6276619238738342, 0.6483146884379456, 0.5151207480024186, 0.6030428429573701, 0.5425190490731768, 0.5125801468896966, 0.602660501592008, 0.5139350075173007, 0.6133055618193872, 0.5733113922077943, 0.6526887441672639, 0.6235669402010434, 0.6489831013232553, 0.6650212030227174, 0.7062654154026373, 0.7189115965961101, 0.7464565137335437, 0.7279354808159452, 0.7760620265727117, 0.7621391318681188, 0.7485428072272314, 0.7735219977537345, 0.7605634000128842, 0.7718107792177167, 0.772130701590776, 0.7935429292443105, 0.7827859196563965, 0.7691816981742576, 0.7688590522812851, 0.8165673408400215, 0.795490514111055, 0.7829168485785503, 0.8140209988632264, 0.78794817168802, 0.8166045740872536, 0.775977607829055, 0.8052362835945864, 0.8059393995954764, 0.8263397941250293, 0.801917356448999, 0.8347276947423369, 0.8107652233608657, 0.8455582275637366, 0.8140194581578611, 0.8407098582778226, 0.8102322023824011, 0.8463154838087306, 0.8117168743890785, 0.8190536306734136, 0.8135488107375359, 0.8329759221578878, 0.8289095994006286, 0.8364791743982896, 0.8365601423815124, 0.8224813297568448, 0.845393412335913, 0.8379667896564632, 0.829419778953632, 0.8458732579592746, 0.8350563724355495, 0.8415746678020806, 0.8262630644265136, 0.8423753898031723, 0.831892506259019, 0.8374686375010345, 0.8362682061733645, 0.8231002926081465, 0.8305007735737502, 0.8363437661162114, 0.8155221794319083, 0.8520673068521099, 0.8363467565621341, 0.8389418930310374, 0.8382658107123633, 0.8378981045431639, 0.8363065300348825, 0.8513473233820635, 0.8090402227948618, 0.8476355410647914, 0.813608748653571, 0.8338777555375496, 0.8364416484436491, 0.8351236181673721, 0.8321237198289774, 0.8371277768418754, 0.8383379963520265, 0.823452945303007, 0.8357054526950515, 0.8377695630558772, 0.8323813126603057] max_macro 0.8520673068521099




2023-04-18 14:28:48,888 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 1  round 100  epoch 30  name Cora acc [0.8851851851851852, 0.9, 0.9259259259259259, 0.9, 0.8888888888888888, 0.9259259259259259, 0.937037037037037, 0.9074074074074074, 0.9259259259259259, 0.9222222222222223, 0.9148148148148149, 0.9407407407407408, 0.9333333333333333, 0.9222222222222223, 0.9259259259259259, 0.9407407407407408, 0.9222222222222223, 0.9296296296296296, 0.9111111111111111, 0.9222222222222223, 0.9074074074074074, 0.9259259259259259, 0.9185185185185185, 0.9222222222222223, 0.9407407407407408, 0.9185185185185185, 0.9333333333333333, 0.9037037037037037, 0.9222222222222223, 0.9074074074074074, 0.9296296296296296, 0.9111111111111111, 0.9074074074074074, 0.9222222222222223, 0.9148148148148149, 0.9185185185185185, 0.9074074074074074, 0.9296296296296296, 0.9148148148148149, 0.9259259259259259, 0.9222222222222223, 0.9037037037037037, 0.9222222222222223, 0.9259259259259259, 0.9259259259259259, 0.9111111111111111, 0.9222222222222223, 0.9185185185185185, 0.9185185185185185, 0.9185185185185185, 0.9111111111111111, 0.8962962962962963, 0.9296296296296296, 0.9185185185185185, 0.9148148148148149, 0.9222222222222223, 0.9037037037037037, 0.9222222222222223, 0.9074074074074074, 0.9185185185185185, 0.937037037037037, 0.9259259259259259, 0.9185185185185185, 0.9111111111111111, 0.9222222222222223, 0.8962962962962963, 0.9296296296296296, 0.9037037037037037, 0.9148148148148149, 0.9185185185185185, 0.9296296296296296, 0.9074074074074074, 0.9185185185185185, 0.9222222222222223, 0.9296296296296296, 0.937037037037037, 0.9222222222222223, 0.9185185185185185, 0.9185185185185185, 0.9185185185185185, 0.9259259259259259, 0.9111111111111111, 0.9296296296296296, 0.9185185185185185, 0.9222222222222223, 0.9111111111111111, 0.9222222222222223, 0.9296296296296296, 0.9296296296296296, 0.9333333333333333, 0.8925925925925926, 0.9185185185185185, 0.9074074074074074, 0.9185185185185185, 0.9074074074074074, 0.9148148148148149, 0.9074074074074074, 0.9185185185185185, 0.9222222222222223, 0.9296296296296296] max_acc 0.9407407407407408
2023-04-18 14:28:48,888 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:148] - ERROR: client 1  round 100  epoch 30  name Cora macro [0.8344733757022871, 0.8631640822509876, 0.893029652341034, 0.8804126723857083, 0.8516000796860713, 0.9056831367201514, 0.9180016330782622, 0.8859687174704646, 0.9082972025724655, 0.895213729301795, 0.8803012376191012, 0.9289654333451144, 0.9216027930857058, 0.9061746615886873, 0.9071863437230091, 0.916472518611548, 0.8961633822148433, 0.9068908017458737, 0.8876132210172403, 0.9003063510511014, 0.8838114516339205, 0.8915827867514013, 0.891350103512394, 0.9038685011963078, 0.925377279745624, 0.8966994599603295, 0.9032055208581398, 0.867179099474873, 0.9020036524190927, 0.8841294868465869, 0.9152662512046094, 0.8804247117865918, 0.8887060686468035, 0.8973738959638059, 0.8851662099352866, 0.8952713990297906, 0.893881470479612, 0.9066678208414733, 0.8773835459796052, 0.904890074771228, 0.9027301436646338, 0.8844460356877942, 0.9032678810530544, 0.9033179162059517, 0.915022959864403, 0.8931000879316129, 0.8906215849883027, 0.886749642717666, 0.900725674885339, 0.9123070274844459, 0.8902932059531711, 0.8771961223892217, 0.914564936622556, 0.9057848780537857, 0.8896736963381444, 0.9033739560616455, 0.894838134700848, 0.8966682459304937, 0.8762120970704482, 0.8947632280144594, 0.9018280175004103, 0.9014963031863203, 0.9006232014635377, 0.8931374866660098, 0.9024327274008309, 0.870717124489944, 0.9051302291496108, 0.8829053445245437, 0.9055801851607723, 0.8984210921185711, 0.9024998023025296, 0.8654278208506797, 0.9069278243878449, 0.9073169016471837, 0.9158393862266517, 0.9179364303123173, 0.9094655734121938, 0.8912049981015499, 0.897000433343767, 0.9010035831088464, 0.908290026886086, 0.8756680805585155, 0.8901700373920465, 0.8972051637892424, 0.8914854111405836, 0.8918074810384061, 0.9002761351175449, 0.8988366145469513, 0.904374835439224, 0.9105295059774592, 0.8601036123684207, 0.9055340429133218, 0.8819881367958965, 0.897761213249451, 0.8992153211158307, 0.8921798630631537, 0.8722780537084608, 0.8665817799211629, 0.909275409630309, 0.9143138643082077] max_macro 0.9289654333451144
2023-04-18 14:29:02,799 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:145] - ERROR: client 1  round 100  epoch 30  name Cora acc [0.8814814814814815, 0.9111111111111111, 0.9259259259259259, 0.9037037037037037, 0.9407407407407408, 0.9185185185185185, 0.9074074074074074, 0.9111111111111111, 0.9259259259259259, 0.9222222222222223, 0.9222222222222223, 0.9074074074074074, 0.9185185185185185, 0.9074074074074074, 0.9185185185185185, 0.9259259259259259, 0.9333333333333333, 0.9222222222222223, 0.9407407407407408, 0.9333333333333333, 0.9148148148148149, 0.9185185185185185, 0.9111111111111111, 0.9148148148148149, 0.9222222222222223, 0.9148148148148149, 0.9222222222222223, 0.937037037037037, 0.9074074074074074, 0.9148148148148149, 0.9259259259259259, 0.9148148148148149, 0.9074074074074074, 0.9185185185185185, 0.9222222222222223, 0.9222222222222223, 0.9148148148148149, 0.9148148148148149, 0.9111111111111111, 0.9259259259259259, 0.9259259259259259, 0.9148148148148149, 0.9111111111111111, 0.9333333333333333, 0.9333333333333333, 0.9259259259259259, 0.9185185185185185, 0.9333333333333333, 0.9111111111111111, 0.9222222222222223, 0.9185185185185185, 0.9148148148148149, 0.9333333333333333, 0.9296296296296296, 0.9037037037037037, 0.8962962962962963, 0.9148148148148149, 0.9296296296296296, 0.9296296296296296, 0.937037037037037, 0.9222222222222223, 0.9222222222222223, 0.9259259259259259, 0.9296296296296296, 0.9222222222222223, 0.9185185185185185, 0.9111111111111111, 0.9148148148148149, 0.9222222222222223, 0.9074074074074074, 0.9222222222222223, 0.9111111111111111, 0.9148148148148149, 0.9222222222222223, 0.9333333333333333, 0.9111111111111111, 0.9185185185185185, 0.9148148148148149, 0.9259259259259259, 0.9185185185185185, 0.9148148148148149, 0.9259259259259259, 0.9259259259259259, 0.9037037037037037, 0.9148148148148149, 0.9148148148148149, 0.9148148148148149, 0.9111111111111111, 0.9148148148148149, 0.9222222222222223, 0.9259259259259259, 0.9222222222222223, 0.9222222222222223, 0.9037037037037037, 0.9148148148148149, 0.9222222222222223, 0.9222222222222223, 0.9185185185185185, 0.9222222222222223, 0.9111111111111111] max_acc 0.9407407407407408
2023-04-18 14:29:02,800 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:146] - ERROR: client 1  round 100  epoch 30  name Cora macro [0.8208246748557922, 0.8665872218573945, 0.9032691809178577, 0.9032525970159233, 0.9258316119970255, 0.8774311046369963, 0.9041740817102273, 0.8867654007088849, 0.9043031732686904, 0.8980778726729649, 0.8851111149525739, 0.8783306684865535, 0.908142594003588, 0.9045114267070798, 0.8850412050231145, 0.9066371191041309, 0.9212701985953261, 0.9062641546375635, 0.923670901451173, 0.9084008561322536, 0.8880216238432439, 0.9006746626147785, 0.9029344932345007, 0.907848930288087, 0.8937275923488317, 0.875462935349025, 0.8906339394364922, 0.9143863472829089, 0.8809030553405722, 0.9051574807324476, 0.9078316279489853, 0.8983949676445407, 0.8821054806920132, 0.8937347447921428, 0.8863736732748063, 0.906221610901414, 0.8808391352160514, 0.8979702669143662, 0.8919886454907365, 0.8960716961260375, 0.905108405357476, 0.8925093894037994, 0.8706296677963221, 0.9093344518748862, 0.9141063387902596, 0.9059457197506983, 0.9083313839906133, 0.9170384296637295, 0.875682717593529, 0.92155192837128, 0.8927698529165224, 0.8822789575472253, 0.9333317036379649, 0.9138162151240316, 0.8824032906970428, 0.8697629758142444, 0.893229061145103, 0.9104639253228941, 0.9131328700683122, 0.9229075003567583, 0.8932500399360076, 0.8964553283170316, 0.8967875734400254, 0.9030159790954777, 0.8992344817833333, 0.9000512927009024, 0.8879493022003425, 0.8947005719093993, 0.8878483864004595, 0.8936024362900229, 0.8943105254864256, 0.8922976099727017, 0.9021538900936104, 0.9113412031479259, 0.917692677586411, 0.8886965465797969, 0.890780141748621, 0.9011931164866424, 0.8862138174859512, 0.9213714549699655, 0.9009297388117943, 0.9090838441235787, 0.9148398485218959, 0.8646590773304617, 0.8952525861769965, 0.8848778742379376, 0.8828472553643689, 0.8787148104051159, 0.8973202811162881, 0.8962439589069552, 0.914172624120319, 0.9066130391895354, 0.9091878654806685, 0.8819141449683322, 0.9036542597469234, 0.8876528698973785, 0.9056153803137896, 0.8969474069131357, 0.9010638947434171, 0.8736779544768677] max_macro 0.9333317036379649
2023-04-18 14:29:19,994 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 2  round 100  epoch 30  name Cora acc [0.6074074074074074, 0.774074074074074, 0.8592592592592593, 0.8777777777777778, 0.8925925925925926, 0.8777777777777778, 0.8925925925925926, 0.9037037037037037, 0.8851851851851852, 0.8740740740740741, 0.8925925925925926, 0.8851851851851852, 0.9037037037037037, 0.8592592592592593, 0.9074074074074074, 0.9111111111111111, 0.8814814814814815, 0.9037037037037037, 0.9037037037037037, 0.9, 0.9, 0.9074074074074074, 0.8629629629629629, 0.8851851851851852, 0.9037037037037037, 0.8925925925925926, 0.8814814814814815, 0.8888888888888888, 0.9148148148148149, 0.8740740740740741, 0.8925925925925926, 0.8888888888888888, 0.8814814814814815, 0.9074074074074074, 0.8962962962962963, 0.8777777777777778, 0.9148148148148149, 0.9037037037037037, 0.8851851851851852, 0.8962962962962963, 0.8777777777777778, 0.8777777777777778, 0.9, 0.8629629629629629, 0.8814814814814815, 0.8740740740740741, 0.9, 0.8962962962962963, 0.8962962962962963, 0.8925925925925926, 0.9111111111111111, 0.9185185185185185, 0.8851851851851852, 0.8851851851851852, 0.8851851851851852, 0.8851851851851852, 0.8666666666666667, 0.8555555555555555, 0.8851851851851852, 0.9185185185185185, 0.8925925925925926, 0.8962962962962963, 0.8814814814814815, 0.8962962962962963, 0.8777777777777778, 0.8888888888888888, 0.9037037037037037, 0.8740740740740741, 0.9037037037037037, 0.8888888888888888, 0.8666666666666667, 0.8888888888888888, 0.9, 0.8629629629629629, 0.8666666666666667, 0.8888888888888888, 0.9111111111111111, 0.8666666666666667, 0.8777777777777778, 0.8740740740740741, 0.8703703703703703, 0.8703703703703703, 0.9037037037037037, 0.8814814814814815, 0.9074074074074074, 0.8851851851851852, 0.8777777777777778, 0.8962962962962963, 0.8925925925925926, 0.9, 0.9, 0.8814814814814815, 0.8888888888888888, 0.8851851851851852, 0.8925925925925926, 0.8703703703703703, 0.8740740740740741, 0.8814814814814815, 0.8888888888888888, 0.8925925925925926] max_acc 0.9181185185185185
